1643146920000,10.44000000,10.46000000,10.44000000,10.46000000,338.75000000,1643146979999,3537.48390000,15,323.60000000,3379.16640000,0
1643146980000,10.44000000,10.44000000,10.44000000,10.44000000,117.65000000,1643147039999,1228.26600000,4,0.00000000,0.00000000,0
1643147040000,10.44000000,10.45000000,10.44000000,10.44000000,657.23000000,1643147099999,6863.38170000,8,657.23000000,6863.38170000,0
1643147100000,10.44000000,10.47000000,10.43000000,10.46000000,767.99000000,1643147159999,8030.89300000,32,258.58000000,2701.92120000,0
1643147160000,10.46000000,10.47000000,10.46000000,10.47000000,158.85000000,1643147219999,1663.09670000,13,26.00000000,272.20990000,0
1643147220000,10.47000000,10.47000000,10.46000000,10.46000000,85.23000000,1643147279999,892.31200000,8,20.00000000,209.40000000,0
1643147280000,10.46000000,10.46000000,10.44000000,10.44000000,200.36000000,1643147339999,2094.00930000,12,0.00000000,0.00000000,0
1643147340000,10.45000000,10.46000000,10.44000000,10.44000000,332.56000000,1643147399999,3474.43100000,12,112.11000000,1171.59050000,0
1643147400000,10.44000000,10.44000000,10.42000000,10.42000000,397.71000000,1643147459999,4146.14500000,18,233.60000000,2435.27340000,0
1643147460000,10.41000000,10.44000000,10.41000000,10.44000000,282.03000000,1643147519999,2937.88690000,18,216.58000000,2255.90430000,0
1643147520000,10.43000000,10.46000000,10.43000000,10.45000000,451.63000000,1643147579999,4719.79570000,22,422.97000000,4420.50090000,0
1643147580000,10.45000000,10.45000000,10.44000000,10.44000000,296.24000000,1643147639999,3093.55790000,6,178.60000000,1864.58400000,0
1643147640000,10.43000000,10.48000000,10.42000000,10.47000000,805.03000000,1643147699999,8422.47150000,38,490.06000000,5125.20050000,0
1643147700000,10.47000000,10.47000000,10.45000000,10.46000000,549.56000000,1643147759999,5744.57170000,28,239.92000000,2508.79930000,0
1643147760000,10.47000000,10.48000000,10.46000000,10.47000000,99.35000000,1643147819999,1040.21660000,12,22.04000000,230.86400000,0
1643147820000,10.46000000,10.48000000,10.46000000,10.47000000,1393.75000000,1643147879999,14592.54930000,43,408.42000000,4276.36600000,0
1643147880000,10.46000000,10.46000000,10.44000000,10.44000000,190.69000000,1643147939999,1993.39050000,5,60.34000000,631.15640000,0
1643147940000,10.44000000,10.44000000,10.43000000,10.44000000,316.18000000,1643147999999,3298.84820000,12,51.36000000,535.70250000,0
1643148000000,10.43000000,10.47000000,10.43000000,10.46000000,362.57000000,1643148059999,3790.80560000,19,330.10000000,3451.72580000,0
1643148060000,10.46000000,10.47000000,10.46000000,10.47000000,96.34000000,1643148119999,1008.66930000,5,95.29000000,997.68630000,0
1643148120000,10.47000000,10.48000000,10.47000000,10.47000000,2823.22000000,1643148179999,29576.16150000,53,1704.81000000,17866.40880000,0
1643148180000,10.47000000,10.48000000,10.45000000,10.47000000,218.18000000,1643148239999,2283.53370000,20,118.86000000,1245.00570000,0
1643148240000,10.47000000,10.48000000,10.45000000,10.46000000,317.35000000,1643148299999,3318.58640000,21,98.71000000,1032.08090000,0
1643148300000,10.47000000,10.49000000,10.46000000,10.46000000,13914.28000000,1643148359999,145835.74240000,164,11660.07000000,122214.11830000,0
1643148360000,10.47000000,10.48000000,10.46000000,10.48000000,77.28000000,1643148419999,809.59230000,10,75.95000000,795.68050000,0
1643148420000,10.48000000,10.49000000,10.48000000,10.48000000,922.07000000,1643148479999,9663.56890000,29,801.14000000,8396.22250000,0
1643148480000,10.47000000,10.47000000,10.46000000,10.47000000,782.16000000,1643148539999,8188.89510000,16,43.89000000,459.20820000,0
1643148540000,10.46000000,10.46000000,10.46000000,10.46000000,34.99000000,1643148599999,365.99540000,3,0.00000000,0.00000000,0
1643148600000,10.46000000,10.46000000,10.45000000,10.45000000,858.90000000,1643148659999,8981.75430000,29,75.03000000,784.81380000,0
1643148660000,10.45000000,10.45000000,10.45000000,10.45000000,142.77000000,1643148719999,1491.94650000,5,138.31000000,1445.33950000,0
1643148720000,10.45000000,10.45000000,10.44000000,10.45000000,955.90000000,1643148779999,9987.23570000,31,181.87000000,1900.54150000,0
1643148780000,10.45000000,10.45000000,10.43000000,10.43000000,51.47000000,1643148839999,537.36500000,7,25.28000000,263.95100000,0
1643148840000,10.44000000,10.45000000,10.43000000,10.44000000,847.45000000,1643148899999,8846.50200000,15,220.70000000,2304.24530000,0
1643148900000,10.45000000,10.46000000,10.45000000,10.45000000,499.73000000,1643148959999,5223.18190000,19,480.61000000,5023.37790000,0
1643148960000,10.45000000,10.45000000,10.44000000,10.44000000,339.91000000,1643149019999,3550.72030000,11,205.99000000,2152.59550000,0
1643149020000,10.43000000,10.43000000,10.41000000,10.41000000,1219.38000000,1643149079999,12710.33090000,26,415.99000000,4331.55320000,0
1643149080000,10.40000000,10.40000000,10.39000000,10.39000000,1183.85000000,1643149139999,12304.84850000,38,317.11000000,3297.94400000,0
1643149140000,10.40000000,10.40000000,10.39000000,10.39000000,184.16000000,1643149199999,1914.39160000,13,100.36000000,1043.70960000,0
1643149200000,10.39000000,10.43000000,10.39000000,10.43000000,453.93000000,1643149259999,4723.86660000,38,404.08000000,4204.92810000,0
1643149260000,10.42000000,10.43000000,10.42000000,10.42000000,214.56000000,1643149319999,2236.69260000,11,97.74000000,1019.42820000,0
1643149320000,10.40000000,10.40000000,10.39000000,10.39000000,219.37000000,1643149379999,2279.60230000,11,90.44000000,939.69280000,0
1643149380000,10.39000000,10.41000000,10.39000000,10.41000000,339.60000000,1643149439999,3531.94640000,16,312.35000000,3248.54640000,0
1643149440000,10.41000000,10.41000000,10.40000000,10.40000000,39.25000000,1643149499999,408.45000000,3,25.00000000,260.25000000,0
1643149500000,10.41000000,10.41000000,10.40000000,10.40000000,164.00000000,1643149559999,1706.44580000,11,84.58000000,880.47780000,0
1643149560000,10.41000000,10.41000000,10.41000000,10.41000000,240.99000000,1643149619999,2508.70590000,11,29.07000000,302.61870000,0
1643149620000,10.41000000,10.43000000,10.41000000,10.43000000,153.02000000,1643149679999,1594.49480000,14,139.70000000,1455.83360000,0
1643149680000,10.42000000,10.43000000,10.41000000,10.42000000,638.04000000,1643149739999,6650.50330000,25,375.14000000,3911.36080000,0
1643149740000,10.41000000,10.43000000,10.41000000,10.43000000,60.11000000,1643149799999,626.06290000,7,29.44000000,306.78820000,0
1643149800000,10.41000000,10.42000000,10.41000000,10.41000000,958.95000000,1643149859999,9983.81070000,13,114.12000000,1189.13040000,0
1643149860000,10.42000000,10.42000000,10.42000000,10.42000000,219.42000000,1643149919999,2286.35640000,10,216.72000000,2258.22240000,0
1643149920000,10.43000000,10.43000000,10.43000000,10.43000000,19.69000000,1643149979999,205.36670000,3,19.69000000,205.36670000,0
1643149980000,10.43000000,10.43000000,10.42000000,10.43000000,279.83000000,1643150039999,2916.08280000,12,50.42000000,525.63060000,0
1643150040000,10.43000000,10.43000000,10.43000000,10.43000000,17.15000000,1643150099999,178.87450000,3,17.15000000,178.87450000,0
1643150100000,10.43000000,10.45000000,10.43000000,10.45000000,915.53000000,1643150159999,9555.64550000,28,915.53000000,9555.64550000,0
1643150160000,10.45000000,10.45000000,10.44000000,10.45000000,40.79000000,1643150219999,426.06640000,4,21.88000000,228.64600000,0
1643150220000,10.45000000,10.45000000,10.45000000,10.45000000,95.77000000,1643150279999,1000.79650000,5,95.77000000,1000.79650000,0
1643150280000,10.45000000,10.46000000,10.44000000,10.44000000,340.46000000,1643150339999,3557.73200000,33,108.31000000,1131.99950000,0
1643150340000,10.45000000,10.45000000,10.44000000,10.45000000,536.20000000,1643150399999,5602.89090000,16,496.29000000,5186.23050000,0
1643150400000,10.44000000,10.44000000,10.43000000,10.43000000,125.45000000,1643150459999,1309.59540000,7,26.95000000,281.35800000,0
1643150460000,10.45000000,10.47000000,10.45000000,10.46000000,2020.95000000,1643150519999,21138.54980000,43,1974.95000000,20657.84980000,0
1643150520000,10.45000000,10.45000000,10.45000000,10.45000000,136.58000000,1643150579999,1427.26100000,3,0.00000000,0.00000000,0
1643150580000,10.45000000,10.46000000,10.45000000,10.46000000,24.56000000,1643150639999,256.73260000,3,8.06000000,84.30760000,0
1643150640000,10.46000000,10.46000000,10.46000000,10.46000000,8.81000000,1643150699999,92.15260000,2,8.81000000,92.15260000,0
1643150700000,10.46000000,10.47000000,10.45000000,10.46000000,79.91000000,1643150759999,835.88770000,15,68.05000000,711.88070000,0
1643150760000,10.47000000,10.48000000,10.47000000,10.48000000,127.77000000,1643150819999,1337.76710000,13,127.77000000,1337.76710000,0
1643150820000,10.48000000,10.48000000,10.48000000,10.48000000,177.65000000,1643150879999,1861.77200000,21,163.93000000,1717.98640000,0
1643150880000,10.48000000,10.49000000,10.46000000,10.47000000,577.47000000,1643150939999,6050.43710000,51,280.09000000,2935.67420000,0
1643150940000,10.47000000,10.48000000,10.47000000,10.47000000,221.95000000,1643150999999,2324.07540000,14,214.65000000,2247.64440000,0
1643151000000,10.47000000,10.48000000,10.46000000,10.46000000,162.05000000,1643151059999,1695.15420000,7,154.23000000,1613.27880000,0
1643151060000,10.47000000,10.47000000,10.47000000,10.47000000,3.00000000,1643151119999,31.41000000,1,3.00000000,31.41000000,0
1643151120000,10.47000000,10.48000000,10.47000000,10.48000000,112.99000000,1643151179999,1183.45640000,5,112.99000000,1183.45640000,0
1643151180000,10.48000000,10.48000000,10.47000000,10.47000000,23.11000000,1643151239999,241.97220000,3,1.05000000,11.00400000,0
1643151240000,10.47000000,10.47000000,10.47000000,10.47000000,1.91000000,1643151299999,19.99770000,1,1.91000000,19.99770000,0
1643151300000,10.47000000,10.48000000,10.46000000,10.48000000,1090.59000000,1643151359999,11424.10900000,17,1089.47000000,11412.39380000,0
1643151360000,10.47000000,10.48000000,10.46000000,10.47000000,281.89000000,1643151419999,2950.96750000,18,41.93000000,439.02790000,0
1643151420000,10.47000000,10.47000000,10.46000000,10.46000000,4.48000000,1643151479999,46.88210000,2,2.13000000,22.30110000,0
1643151480000,10.46000000,10.47000000,10.46000000,10.47000000,65.01000000,1643151539999,680.11140000,13,10.68000000,111.81960000,0
1643151540000,10.46000000,10.51000000,10.46000000,10.51000000,8980.44000000,1643151599999,94269.88370000,143,8961.36000000,94069.83930000,0
1643151600000,10.51000000,10.51000000,10.47000000,10.47000000,2230.41000000,1643151659999,23427.27710000,83,975.83000000,10255.85240000,0
1643151660000,10.48000000,10.49000000,10.47000000,10.49000000,16.54000000,1643151719999,173.36650000,5,4.40000000,46.15600000,0
1643151720000,10.49000000,10.50000000,10.48000000,10.49000000,395.31000000,1643151779999,4148.15010000,15,316.81000000,3324.69930000,0
1643151780000,10.49000000,10.50000000,10.49000000,10.49000000,237.54000000,1643151839999,2491.79990000,13,237.54000000,2491.79990000,0
1643151840000,10.50000000,10.51000000,10.50000000,10.51000000,84.50000000,1643151899999,887.72780000,11,84.50000000,887.72780000,0
1643151900000,10.51000000,10.51000000,10.51000000,10.51000000,75.78000000,1643151959999,796.44780000,6,75.78000000,796.44780000,0
1643151960000,10.51000000,10.53000000,10.51000000,10.53000000,3284.96000000,1643152019999,34530.40420000,82,2977.56000000,31297.07610000,0
1643152020000,10.52000000,10.52000000,10.51000000,10.51000000,239.03000000,1643152079999,2513.92100000,12,58.46000000,614.41460000,0
1643152080000,10.51000000,10.53000000,10.51000000,10.52000000,36.74000000,1643152139999,386.56570000,6,30.68000000,322.85040000,0
1643152140000,10.53000000,10.53000000,10.50000000,10.51000000,497.47000000,1643152199999,5229.72260000,21,56.61000000,595.16110000,0
1643152200000,10.50000000,10.50000000,10.49000000,10.49000000,204.55000000,1643152259999,2147.56520000,16,0.00000000,0.00000000,0
1643152260000,10.49000000,10.51000000,10.49000000,10.50000000,431.23000000,1643152319999,4526.68400000,28,274.75000000,2884.38890000,0
1643152320000,10.50000000,10.50000000,10.49000000,10.50000000,226.07000000,1643152379999,2373.25590000,11,132.51000000,1391.35500000,0
1643152380000,10.51000000,10.56000000,10.51000000,10.55000000,876.64000000,1643152439999,9240.04720000,46,464.01000000,4887.91230000,0
1643152440000,10.56000000,10.56000000,10.53000000,10.54000000,834.13000000,1643152499999,8792.71650000,34,276.76000000,2918.32510000,0
1643152500000,10.54000000,10.59000000,10.54000000,10.56000000,2094.95000000,1643152559999,22137.82820000,161,189.76000000,2004.62900000,0
1643152560000,10.56000000,10.57000000,10.56000000,10.56000000,247.20000000,1643152619999,2612.81060000,25,94.19000000,995.58830000,0
1643152620000,10.57000000,10.59000000,10.56000000,10.58000000,202.58000000,1643152679999,2141.30220000,16,153.93000000,1627.13820000,0
1643152680000,10.58000000,10.58000000,10.58000000,10.58000000,35.40000000,1643152739999,374.53200000,4,32.77000000,346.70660000,0
1643152740000,10.59000000,10.61000000,10.59000000,10.61000000,983.70000000,1643152799999,10429.86040000,44,450.11000000,4770.14790000,0
1643152800000,10.60000000,10.60000000,10.58000000,10.59000000,811.70000000,1643152859999,8594.76380000,45,22.96000000,243.14640000,0
1643152860000,10.59000000,10.59000000,10.57000000,10.59000000,2166.32000000,1643152919999,22931.55690000,49,1436.11000000,15207.94860000,0
1643152920000,10.58000000,10.61000000,10.58000000,10.60000000,72.91000000,1643152979999,772.24940000,10,35.93000000,380.69410000,0
1643152980000,10.61000000,10.61000000,10.59000000,10.59000000,4165.57000000,1643153039999,44118.45760000,60,109.17000000,1158.07380000,0
1643153040000,10.59000000,10.60000000,10.59000000,10.60000000,339.93000000,1643153099999,3603.02400000,7,335.98000000,3561.15400000,0
1643153100000,10.60000000,10.60000000,10.58000000,10.58000000,1650.44000000,1643153159999,17493.60370000,22,45.29000000,479.48530000,0
1643153160000,10.58000000,10.58000000,10.57000000,10.57000000,289.27000000,1643153219999,3058.12410000,10,165.85000000,1753.57470000,0
1643153220000,10.58000000,10.60000000,10.57000000,10.60000000,4698.96000000,1643153279999,49724.66510000,54,1715.56000000,18152.07820000,0
1643153280000,10.58000000,10.61000000,10.58000000,10.61000000,378.57000000,1643153339999,4012.52790000,21,133.05000000,1411.51720000,0
1643153340000,10.60000000,10.61000000,10.59000000,10.61000000,382.68000000,1643153399999,4056.33010000,11,307.33000000,3258.35100000,0
1643153400000,10.60000000,10.61000000,10.59000000,10.59000000,24.11000000,1643153459999,255.46780000,6,6.84000000,72.53020000,0
1643153460000,10.60000000,10.61000000,10.59000000,10.59000000,492.68000000,1643153519999,5218.88860000,16,163.14000000,1728.81400000,0
1643153520000,10.57000000,10.57000000,10.55000000,10.56000000,555.83000000,1643153579999,5865.35700000,22,284.45000000,3002.11660000,0
1643153580000,10.56000000,10.57000000,10.56000000,10.57000000,189.30000000,1643153639999,1999.02690000,8,189.30000000,1999.02690000,0
1643153640000,10.57000000,10.58000000,10.57000000,10.58000000,143.49000000,1643153699999,1517.12410000,8,141.46000000,1495.66700000,0
1643153700000,10.57000000,10.57000000,10.56000000,10.57000000,47.29000000,1643153759999,499.84500000,5,13.68000000,144.59760000,0
1643153760000,10.57000000,10.59000000,10.56000000,10.59000000,161.13000000,1643153819999,1701.85410000,10,22.16000000,234.33090000,0
1643153820000,10.59000000,10.60000000,10.59000000,10.59000000,266.61000000,1643153879999,2824.10580000,10,71.66000000,759.58530000,0
1643153880000,10.59000000,10.61000000,10.58000000,10.61000000,875.64000000,1643153939999,9276.73850000,28,835.70000000,8853.37450000,0
1643153940000,10.61000000,10.61000000,10.60000000,10.61000000,790.40000000,1643153999999,8383.23240000,28,712.17000000,7553.22460000,0
1643154000000,10.62000000,10.62000000,10.59000000,10.61000000,590.27000000,1643154059999,6255.95430000,30,105.86000000,1122.40010000,0
1643154060000,10.61000000,10.62000000,10.58000000,10.60000000,297.03000000,1643154119999,3148.72570000,30,197.92000000,2098.51220000,0
1643154120000,10.59000000,10.61000000,10.59000000,10.61000000,644.35000000,1643154179999,6829.89760000,23,515.58000000,5465.79300000,0
1643154180000,10.61000000,10.61000000,10.60000000,10.60000000,240.25000000,1643154239999,2546.92570000,12,80.00000000,848.27570000,0
1643154240000,10.60000000,10.60000000,10.60000000,10.60000000,0.00000000,1643154299999,0.00000000,0,0.00000000,0.00000000,0
1643154300000,10.61000000,10.63000000,10.61000000,10.61000000,353.77000000,1643154359999,3755.18220000,29,255.14000000,2708.62500000,0
