1644788760000,2.11000000,2.11000000,2.11000000,2.11000000,0.00000000,1644788819999,0.00000000,0,0.00000000,0.00000000,0
1644788820000,2.11000000,2.11000000,2.11000000,2.11000000,0.00000000,1644788879999,0.00000000,0,0.00000000,0.00000000,0
1644788880000,2.10700000,2.10700000,2.10700000,2.10700000,5.75000000,1644788939999,12.11525000,1,0.00000000,0.00000000,0
1644788940000,2.10700000,2.10700000,2.10700000,2.10700000,0.00000000,1644788999999,0.00000000,0,0.00000000,0.00000000,0
1644789000000,2.10700000,2.11000000,2.10700000,2.11000000,1099.96000000,1644789059999,2320.72924000,4,1037.84000000,2189.84240000,0
1644789060000,2.10700000,2.10700000,2.10700000,2.10700000,4.81000000,1644789119999,10.13467000,1,0.00000000,0.00000000,0
1644789120000,2.10700000,2.10700000,2.10700000,2.10700000,0.00000000,1644789179999,0.00000000,0,0.00000000,0.00000000,0
1644789180000,2.10700000,2.10700000,2.10700000,2.10700000,0.00000000,1644789239999,0.00000000,0,0.00000000,0.00000000,0
1644789240000,2.10700000,2.10700000,2.10700000,2.10700000,0.00000000,1644789299999,0.00000000,0,0.00000000,0.00000000,0
1644789300000,2.10700000,2.10700000,2.10700000,2.10700000,0.00000000,1644789359999,0.00000000,0,0.00000000,0.00000000,0
1644789360000,2.10700000,2.10900000,2.10500000,2.10500000,153.13000000,1644789419999,322.91761000,3,141.14000000,297.66426000,0
1644789420000,2.10700000,2.10700000,2.10500000,2.10500000,348.77000000,1644789479999,734.77183000,3,305.49000000,643.66743000,0
1644789480000,2.11000000,2.11000000,2.11000000,2.11000000,41.35000000,1644789539999,87.24850000,1,41.35000000,87.24850000,0
1644789540000,2.11000000,2.11000000,2.11000000,2.11000000,20.57000000,1644789599999,43.40270000,1,20.57000000,43.40270000,0
1644789600000,2.11000000,2.11000000,2.11000000,2.11000000,0.00000000,1644789659999,0.00000000,0,0.00000000,0.00000000,0
1644789660000,2.11000000,2.11000000,2.10500000,2.10500000,10.98000000,1644789719999,23.13790000,2,5.00000000,10.55000000,0
1644789720000,2.11000000,2.11000000,2.10500000,2.10500000,73.93000000,1644789779999,155.76425000,4,28.32000000,59.75520000,0
1644789780000,2.10600000,2.10600000,2.10600000,2.10600000,34.96000000,1644789839999,73.62576000,1,0.00000000,0.00000000,0
1644789840000,2.10900000,2.10900000,2.10900000,2.10900000,114.81000000,1644789899999,242.13429000,1,114.81000000,242.13429000,0
1644789900000,2.11000000,2.11000000,2.11000000,2.11000000,24.79000000,1644789959999,52.30690000,2,24.79000000,52.30690000,0
1644789960000,2.11000000,2.11000000,2.10900000,2.10900000,34.63000000,1644790019999,73.04861000,3,13.94000000,29.41340000,0
1644790020000,2.11000000,2.11000000,2.11000000,2.11000000,30.03000000,1644790079999,63.36330000,3,30.03000000,63.36330000,0
1644790080000,2.11000000,2.11000000,2.11000000,2.11000000,0.00000000,1644790139999,0.00000000,0,0.00000000,0.00000000,0
1644790140000,2.10900000,2.10900000,2.10700000,2.10700000,168.19000000,1644790199999,354.43806000,3,0.00000000,0.00000000,0
1644790200000,2.10700000,2.10700000,2.10700000,2.10700000,0.00000000,1644790259999,0.00000000,0,0.00000000,0.00000000,0
1644790260000,2.11000000,2.11000000,2.11000000,2.11000000,1061.40000000,1644790319999,2239.55400000,2,1061.40000000,2239.55400000,0
1644790320000,2.11000000,2.11000000,2.11000000,2.11000000,0.00000000,1644790379999,0.00000000,0,0.00000000,0.00000000,0
1644790380000,2.11000000,2.11100000,2.11000000,2.11100000,67.96000000,1644790439999,143.43026000,2,34.66000000,73.16726000,0
1644790440000,2.11100000,2.11100000,2.11100000,2.11100000,0.00000000,1644790499999,0.00000000,0,0.00000000,0.00000000,0
1644790500000,2.11000000,2.11000000,2.11000000,2.11000000,6.36000000,1644790559999,13.41960000,1,0.00000000,0.00000000,0
1644790560000,2.11000000,2.11000000,2.11000000,2.11000000,0.00000000,1644790619999,0.00000000,0,0.00000000,0.00000000,0
1644790620000,2.11000000,2.11000000,2.11000000,2.11000000,0.00000000,1644790679999,0.00000000,0,0.00000000,0.00000000,0
1644790680000,2.11100000,2.11100000,2.11100000,2.11100000,471.03000000,1644790739999,994.34433000,1,471.03000000,994.34433000,0
1644790740000,2.11200000,2.11200000,2.11200000,2.11200000,18.28000000,1644790799999,38.60736000,1,0.00000000,0.00000000,0
1644790800000,2.11200000,2.11200000,2.11200000,2.11200000,0.00000000,1644790859999,0.00000000,0,0.00000000,0.00000000,0
1644790860000,2.11200000,2.11200000,2.11200000,2.11200000,8.40000000,1644790919999,17.74080000,1,0.00000000,0.00000000,0
1644790920000,2.11200000,2.11200000,2.11200000,2.11200000,0.00000000,1644790979999,0.00000000,0,0.00000000,0.00000000,0
1644790980000,2.11200000,2.11200000,2.11200000,2.11200000,0.00000000,1644791039999,0.00000000,0,0.00000000,0.00000000,0
1644791040000,2.11200000,2.11200000,2.11200000,2.11200000,0.00000000,1644791099999,0.00000000,0,0.00000000,0.00000000,0
1644791100000,2.11200000,2.11200000,2.11200000,2.11200000,0.00000000,1644791159999,0.00000000,0,0.00000000,0.00000000,0
1644791160000,2.11200000,2.11600000,2.11200000,2.11600000,53.13000000,1644791219999,112.23888000,2,7.08000000,14.98128000,0
1644791220000,2.11600000,2.11600000,2.11200000,2.11200000,336.61000000,1644791279999,712.18171000,4,310.03000000,656.02348000,0
1644791280000,2.11300000,2.11300000,2.11300000,2.11300000,12.53000000,1644791339999,26.47589000,1,0.00000000,0.00000000,0
1644791340000,2.11300000,2.11300000,2.11300000,2.11300000,10.66000000,1644791399999,22.52458000,1,0.00000000,0.00000000,0
1644791400000,2.11300000,2.11300000,2.11300000,2.11300000,0.00000000,1644791459999,0.00000000,0,0.00000000,0.00000000,0
1644791460000,2.11300000,2.11300000,2.11300000,2.11300000,0.00000000,1644791519999,0.00000000,0,0.00000000,0.00000000,0
1644791520000,2.11600000,2.11600000,2.11600000,2.11600000,14.56000000,1644791579999,30.80896000,1,0.00000000,0.00000000,0
1644791580000,2.11300000,2.11300000,2.11300000,2.11300000,98.95000000,1644791639999,209.08135000,1,0.00000000,0.00000000,0
1644791640000,2.11200000,2.11200000,2.11200000,2.11200000,25.00000000,1644791699999,52.80000000,1,0.00000000,0.00000000,0
1644791700000,2.11800000,2.11900000,2.11800000,2.11900000,58.32000000,1644791759999,123.57367000,6,58.32000000,123.57367000,0
1644791760000,2.11900000,2.11900000,2.11900000,2.11900000,0.00000000,1644791819999,0.00000000,0,0.00000000,0.00000000,0
1644791820000,2.11900000,2.11900000,2.11900000,2.11900000,0.00000000,1644791879999,0.00000000,0,0.00000000,0.00000000,0
1644791880000,2.11500000,2.11500000,2.11500000,2.11500000,11.77000000,1644791939999,24.89355000,1,0.00000000,0.00000000,0
1644791940000,2.11500000,2.11500000,2.11500000,2.11500000,0.00000000,1644791999999,0.00000000,0,0.00000000,0.00000000,0
1644792000000,2.11500000,2.11500000,2.11500000,2.11500000,0.00000000,1644792059999,0.00000000,0,0.00000000,0.00000000,0
1644792060000,2.11500000,2.11500000,2.11500000,2.11500000,0.00000000,1644792119999,0.00000000,0,0.00000000,0.00000000,0
1644792120000,2.11500000,2.11500000,2.11400000,2.11400000,25.52000000,1644792179999,53.96928000,2,0.00000000,0.00000000,0
1644792180000,2.11300000,2.11900000,2.11300000,2.11900000,1385.71000000,1644792239999,2928.65773000,7,1084.23000000,2291.63049000,0
1644792240000,2.11900000,2.11900000,2.11900000,2.11900000,26.58000000,1644792299999,56.32302000,1,26.58000000,56.32302000,0
1644792300000,2.11900000,2.11900000,2.11900000,2.11900000,0.00000000,1644792359999,0.00000000,0,0.00000000,0.00000000,0
1644792360000,2.11500000,2.11500000,2.11500000,2.11500000,25.73000000,1644792419999,54.41895000,1,0.00000000,0.00000000,0
1644792420000,2.11500000,2.11500000,2.11500000,2.11500000,0.00000000,1644792479999,0.00000000,0,0.00000000,0.00000000,0
1644792480000,2.11500000,2.11500000,2.11500000,2.11500000,0.00000000,1644792539999,0.00000000,0,0.00000000,0.00000000,0
1644792540000,2.11500000,2.11500000,2.11500000,2.11500000,0.00000000,1644792599999,0.00000000,0,0.00000000,0.00000000,0
1644792600000,2.11800000,2.11900000,2.11800000,2.11900000,14.35000000,1644792659999,30.40164000,2,14.35000000,30.40164000,0
1644792660000,2.11900000,2.11900000,2.11900000,2.11900000,0.00000000,1644792719999,0.00000000,0,0.00000000,0.00000000,0
1644792720000,2.11400000,2.11400000,2.11400000,2.11400000,276.60000000,1644792779999,584.73240000,1,0.00000000,0.00000000,0
1644792780000,2.11900000,2.11900000,2.11900000,2.11900000,38.19000000,1644792839999,80.92461000,3,38.19000000,80.92461000,0
1644792840000,2.11600000,2.11600000,2.11600000,2.11600000,79.20000000,1644792899999,167.58720000,1,0.00000000,0.00000000,0
1644792900000,2.11600000,2.11600000,2.11600000,2.11600000,42.00000000,1644792959999,88.87200000,1,42.00000000,88.87200000,0
1644792960000,2.11600000,2.11600000,2.11600000,2.11600000,65.38000000,1644793019999,138.34408000,1,65.38000000,138.34408000,0
1644793020000,2.11600000,2.11600000,2.11600000,2.11600000,0.00000000,1644793079999,0.00000000,0,0.00000000,0.00000000,0
1644793080000,2.11600000,2.11600000,2.11600000,2.11600000,657.09000000,1644793139999,1390.40244000,5,657.09000000,1390.40244000,0
1644793140000,2.11600000,2.11600000,2.11600000,2.11600000,0.00000000,1644793199999,0.00000000,0,0.00000000,0.00000000,0
1644793200000,2.11900000,2.11900000,2.11400000,2.11400000,19.38000000,1644793259999,41.01922000,2,9.98000000,21.14762000,0
1644793260000,2.11700000,2.11700000,2.11700000,2.11700000,68.41000000,1644793319999,144.82397000,1,68.41000000,144.82397000,0
1644793320000,2.11300000,2.11300000,2.11300000,2.11300000,8.74000000,1644793379999,18.46762000,1,0.00000000,0.00000000,0
1644793380000,2.11300000,2.11300000,2.11300000,2.11300000,0.00000000,1644793439999,0.00000000,0,0.00000000,0.00000000,0
1644793440000,2.11300000,2.11300000,2.11300000,2.11300000,4.78000000,1644793499999,10.10014000,2,0.00000000,0.00000000,0
1644793500000,2.11200000,2.11200000,2.11200000,2.11200000,205.02000000,1644793559999,433.00224000,2,0.00000000,0.00000000,0
1644793560000,2.11200000,2.11900000,2.11000000,2.11000000,4628.68000000,1644793619999,9786.45557000,41,1758.78000000,3725.87735000,0
1644793620000,2.11400000,2.11400000,2.11400000,2.11400000,63.15000000,1644793679999,133.49910000,1,0.00000000,0.00000000,0
1644793680000,2.11400000,2.11400000,2.11400000,2.11400000,0.00000000,1644793739999,0.00000000,0,0.00000000,0.00000000,0
1644793740000,2.11700000,2.12000000,2.11700000,2.12000000,481.51000000,1644793799999,1020.27916000,4,481.51000000,1020.27916000,0
1644793800000,2.12000000,2.12000000,2.12000000,2.12000000,0.00000000,1644793859999,0.00000000,0,0.00000000,0.00000000,0
1644793860000,2.12000000,2.12000000,2.12000000,2.12000000,0.00000000,1644793919999,0.00000000,0,0.00000000,0.00000000,0
1644793920000,2.12000000,2.12000000,2.12000000,2.12000000,0.00000000,1644793979999,0.00000000,0,0.00000000,0.00000000,0
1644793980000,2.12000000,2.12000000,2.12000000,2.12000000,0.00000000,1644794039999,0.00000000,0,0.00000000,0.00000000,0
1644794040000,2.10900000,2.10900000,2.10900000,2.10900000,15.39000000,1644794099999,32.45751000,2,0.00000000,0.00000000,0
1644794100000,2.11700000,2.11700000,2.11700000,2.11700000,5.28000000,1644794159999,11.17776000,1,5.28000000,11.17776000,0
1644794160000,2.11700000,2.11700000,2.11700000,2.11700000,215.24000000,1644794219999,455.66308000,1,215.24000000,455.66308000,0
1644794220000,2.11700000,2.11700000,2.11700000,2.11700000,290.59000000,1644794279999,615.17903000,4,290.59000000,615.17903000,0
1644794280000,2.11700000,2.11700000,2.11700000,2.11700000,377.89000000,1644794339999,799.99313000,1,377.89000000,799.99313000,0
1644794340000,2.11700000,2.11700000,2.11700000,2.11700000,0.00000000,1644794399999,0.00000000,0,0.00000000,0.00000000,0
1644794400000,2.11700000,2.11700000,2.11700000,2.11700000,0.00000000,1644794459999,0.00000000,0,0.00000000,0.00000000,0
1644794460000,2.11700000,2.11700000,2.11700000,2.11700000,0.00000000,1644794519999,0.00000000,0,0.00000000,0.00000000,0
1644794520000,2.11700000,2.11700000,2.11700000,2.11700000,0.00000000,1644794579999,0.00000000,0,0.00000000,0.00000000,0
1644794580000,2.11700000,2.11700000,2.11700000,2.11700000,0.00000000,1644794639999,0.00000000,0,0.00000000,0.00000000,0
1644794640000,2.11700000,2.11700000,2.11700000,2.11700000,5.19000000,1644794699999,10.98723000,1,5.19000000,10.98723000,0
1644794700000,2.11700000,2.11700000,2.11700000,2.11700000,0.00000000,1644794759999,0.00000000,0,0.00000000,0.00000000,0
1644794760000,2.11700000,2.11700000,2.11700000,2.11700000,0.00000000,1644794819999,0.00000000,0,0.00000000,0.00000000,0
1644794820000,2.11700000,2.11700000,2.11700000,2.11700000,0.00000000,1644794879999,0.00000000,0,0.00000000,0.00000000,0
1644794880000,2.11700000,2.11700000,2.11700000,2.11700000,0.00000000,1644794939999,0.00000000,0,0.00000000,0.00000000,0
1644794940000,2.10700000,2.10700000,2.10700000,2.10700000,9.55000000,1644794999999,20.12185000,1,0.00000000,0.00000000,0
1644795000000,2.10700000,2.10700000,2.10700000,2.10700000,11.21000000,1644795059999,23.61947000,1,0.00000000,0.00000000,0
1644795060000,2.10700000,2.10700000,2.10700000,2.10700000,0.00000000,1644795119999,0.00000000,0,0.00000000,0.00000000,0
1644795120000,2.10700000,2.10700000,2.10700000,2.10700000,0.00000000,1644795179999,0.00000000,0,0.00000000,0.00000000,0
1644795180000,2.10700000,2.10700000,2.10700000,2.10700000,0.00000000,1644795239999,0.00000000,0,0.00000000,0.00000000,0
1644795240000,2.10700000,2.10700000,2.10700000,2.10700000,0.00000000,1644795299999,0.00000000,0,0.00000000,0.00000000,0
1644795300000,2.10700000,2.10700000,2.10700000,2.10700000,0.00000000,1644795359999,0.00000000,0,0.00000000,0.00000000,0
1644795360000,2.10700000,2.10700000,2.10700000,2.10700000,0.00000000,1644795419999,0.00000000,0,0.00000000,0.00000000,0
1644795420000,2.10500000,2.11000000,2.10500000,2.11000000,21.64000000,1644795479999,45.61140000,3,11.84000000,24.98240000,0
1644795480000,2.11000000,2.11000000,2.11000000,2.11000000,0.00000000,1644795539999,0.00000000,0,0.00000000,0.00000000,0
1644795540000,2.11000000,2.11000000,2.11000000,2.11000000,47.39000000,1644795599999,99.99290000,1,47.39000000,99.99290000,0
1644795600000,2.10500000,2.10600000,2.10500000,2.10500000,513.19000000,1644795659999,1080.63346000,4,0.00000000,0.00000000,0
1644795660000,2.10500000,2.10500000,2.10500000,2.10500000,0.00000000,1644795719999,0.00000000,0,0.00000000,0.00000000,0
1644795720000,2.10500000,2.10500000,2.10500000,2.10500000,0.00000000,1644795779999,0.00000000,0,0.00000000,0.00000000,0
1644795780000,2.10500000,2.10500000,2.10500000,2.10500000,0.00000000,1644795839999,0.00000000,0,0.00000000,0.00000000,0
1644795840000,2.10600000,2.10600000,2.10500000,2.10600000,56.69000000,1644795899999,119.38144000,3,48.99000000,103.17294000,0
1644795900000,2.11000000,2.11000000,2.11000000,2.11000000,10.60000000,1644795959999,22.36600000,1,10.60000000,22.36600000,0
1644795960000,2.11000000,2.11300000,2.11000000,2.11300000,294.85000000,1644796019999,622.55545000,3,294.85000000,622.55545000,0
1644796020000,2.11300000,2.11300000,2.11300000,2.11300000,0.00000000,1644796079999,0.00000000,0,0.00000000,0.00000000,0
1644796080000,2.11300000,2.11300000,2.11300000,2.11300000,0.00000000,1644796139999,0.00000000,0,0.00000000,0.00000000,0
1644796140000,2.11300000,2.11300000,2.11300000,2.11300000,0.00000000,1644796199999,0.00000000,0,0.00000000,0.00000000,0
1644796200000,2.10900000,2.10900000,2.10900000,2.10900000,52.64000000,1644796259999,111.01776000,1,0.00000000,0.00000000,0
1644796260000,2.10900000,2.10900000,2.10900000,2.10900000,0.00000000,1644796319999,0.00000000,0,0.00000000,0.00000000,0
1644796320000,2.10900000,2.10900000,2.10900000,2.10900000,0.00000000,1644796379999,0.00000000,0,0.00000000,0.00000000,0
1644796380000,2.10900000,2.10900000,2.10900000,2.10900000,0.00000000,1644796439999,0.00000000,0,0.00000000,0.00000000,0
1644796440000,2.10900000,2.10900000,2.10900000,2.10900000,0.00000000,1644796499999,0.00000000,0,0.00000000,0.00000000,0
1644796500000,2.11500000,2.11700000,2.11500000,2.11700000,24.84000000,1644796559999,52.56621000,5,24.84000000,52.56621000,0
1644796560000,2.11000000,2.11000000,2.11000000,2.11000000,18.38000000,1644796619999,38.78180000,1,0.00000000,0.00000000,0
1644796620000,2.11000000,2.11000000,2.10800000,2.10800000,1231.99000000,1644796679999,2598.82380000,4,0.00000000,0.00000000,0
1644796680000,2.10800000,2.11000000,2.10800000,2.11000000,130.43000000,1644796739999,275.04426000,7,0.00000000,0.00000000,0
1644796740000,2.11000000,2.11000000,2.11000000,2.11000000,75.50000000,1644796799999,159.30500000,4,0.00000000,0.00000000,0
