1644356460000,2.32700000,2.32700000,2.32700000,2.32700000,0.00000000,1644356519999,0.00000000,0,0.00000000,0.00000000,0
1644356520000,2.32700000,2.32700000,2.32700000,2.32700000,0.00000000,1644356579999,0.00000000,0,0.00000000,0.00000000,0
1644356580000,2.32700000,2.32700000,2.32700000,2.32700000,0.00000000,1644356639999,0.00000000,0,0.00000000,0.00000000,0
1644356640000,2.32700000,2.32700000,2.32700000,2.32700000,0.00000000,1644356699999,0.00000000,0,0.00000000,0.00000000,0
1644356700000,2.32700000,2.32700000,2.32700000,2.32700000,38.81000000,1644356759999,90.31087000,2,0.00000000,0.00000000,0
1644356760000,2.32700000,2.32700000,2.32700000,2.32700000,0.00000000,1644356819999,0.00000000,0,0.00000000,0.00000000,0
1644356820000,2.32700000,2.32700000,2.32700000,2.32700000,0.00000000,1644356879999,0.00000000,0,0.00000000,0.00000000,0
1644356880000,2.32700000,2.32700000,2.32700000,2.32700000,25.51000000,1644356939999,59.36177000,2,0.00000000,0.00000000,0
1644356940000,2.32700000,2.32700000,2.32700000,2.32700000,0.00000000,1644356999999,0.00000000,0,0.00000000,0.00000000,0
1644357000000,2.32300000,2.32300000,2.32300000,2.32300000,52.90000000,1644357059999,122.88670000,1,0.00000000,0.00000000,0
1644357060000,2.32700000,2.32800000,2.32700000,2.32800000,15.12000000,1644357119999,35.19008000,2,9.28000000,21.59456000,0
1644357120000,2.32800000,2.32800000,2.32800000,2.32800000,173.54000000,1644357179999,404.00112000,1,0.00000000,0.00000000,0
1644357180000,2.32800000,2.32800000,2.32800000,2.32800000,0.00000000,1644357239999,0.00000000,0,0.00000000,0.00000000,0
1644357240000,2.32500000,2.32500000,2.32500000,2.32500000,49.61000000,1644357299999,115.34325000,1,0.00000000,0.00000000,0
1644357300000,2.32500000,2.32500000,2.32500000,2.32500000,0.00000000,1644357359999,0.00000000,0,0.00000000,0.00000000,0
1644357360000,2.32500000,2.32500000,2.32500000,2.32500000,0.00000000,1644357419999,0.00000000,0,0.00000000,0.00000000,0
1644357420000,2.32500000,2.32500000,2.32500000,2.32500000,0.00000000,1644357479999,0.00000000,0,0.00000000,0.00000000,0
1644357480000,2.32500000,2.32500000,2.32500000,2.32500000,0.00000000,1644357539999,0.00000000,0,0.00000000,0.00000000,0
1644357540000,2.32500000,2.32500000,2.32500000,2.32500000,65.00000000,1644357599999,151.12500000,1,0.00000000,0.00000000,0
1644357600000,2.32500000,2.32500000,2.32500000,2.32500000,0.00000000,1644357659999,0.00000000,0,0.00000000,0.00000000,0
1644357660000,2.32500000,2.32500000,2.32500000,2.32500000,0.00000000,1644357719999,0.00000000,0,0.00000000,0.00000000,0
1644357720000,2.32500000,2.32500000,2.32500000,2.32500000,15.38000000,1644357779999,35.75850000,4,0.00000000,0.00000000,0
1644357780000,2.32500000,2.32500000,2.32500000,2.32500000,0.00000000,1644357839999,0.00000000,0,0.00000000,0.00000000,0
1644357840000,2.33100000,2.33100000,2.33100000,2.33100000,40.00000000,1644357899999,93.24000000,1,40.00000000,93.24000000,0
1644357900000,2.33200000,2.33200000,2.33200000,2.33200000,5.79000000,1644357959999,13.50228000,1,5.79000000,13.50228000,0
1644357960000,2.32600000,2.32600000,2.32600000,2.32600000,12.27000000,1644358019999,28.54002000,1,12.27000000,28.54002000,0
1644358020000,2.32600000,2.32600000,2.32600000,2.32600000,0.00000000,1644358079999,0.00000000,0,0.00000000,0.00000000,0
1644358080000,2.32500000,2.32500000,2.32300000,2.32300000,1319.32000000,1644358139999,3065.34811000,4,0.00000000,0.00000000,0
1644358140000,2.32300000,2.33100000,2.32300000,2.33100000,32.76000000,1644358199999,76.23876000,2,17.16000000,39.99996000,0
1644358200000,2.32500000,2.32500000,2.32500000,2.32500000,5.15000000,1644358259999,11.97375000,1,0.00000000,0.00000000,0
1644358260000,2.32500000,2.32500000,2.32500000,2.32500000,0.00000000,1644358319999,0.00000000,0,0.00000000,0.00000000,0
1644358320000,2.32500000,2.32600000,2.32500000,2.32600000,25.89000000,1644358379999,60.21574000,2,21.49000000,49.98574000,0
1644358380000,2.32600000,2.33900000,2.32600000,2.33900000,573.95000000,1644358439999,1338.24821000,6,573.95000000,1338.24821000,0
1644358440000,2.33900000,2.33900000,2.33900000,2.33900000,0.00000000,1644358499999,0.00000000,0,0.00000000,0.00000000,0
1644358500000,2.33900000,2.33900000,2.33900000,2.33900000,0.00000000,1644358559999,0.00000000,0,0.00000000,0.00000000,0
1644358560000,2.33900000,2.33900000,2.33900000,2.33900000,0.00000000,1644358619999,0.00000000,0,0.00000000,0.00000000,0
1644358620000,2.33700000,2.33700000,2.33700000,2.33700000,25.11000000,1644358679999,58.68207000,2,25.11000000,58.68207000,0
1644358680000,2.33700000,2.33700000,2.33700000,2.33700000,0.00000000,1644358739999,0.00000000,0,0.00000000,0.00000000,0
1644358740000,2.33700000,2.33700000,2.33700000,2.33700000,0.00000000,1644358799999,0.00000000,0,0.00000000,0.00000000,0
1644358800000,2.33700000,2.33700000,2.33700000,2.33700000,0.00000000,1644358859999,0.00000000,0,0.00000000,0.00000000,0
1644358860000,2.33000000,2.33700000,2.33000000,2.33700000,50.00000000,1644358919999,116.69704000,4,50.00000000,116.69704000,0
1644358920000,2.33700000,2.33700000,2.33700000,2.33700000,0.00000000,1644358979999,0.00000000,0,0.00000000,0.00000000,0
1644358980000,2.33000000,2.33000000,2.33000000,2.33000000,4.67000000,1644359039999,10.88110000,1,0.00000000,0.00000000,0
1644359040000,2.33600000,2.33600000,2.33600000,2.33600000,1096.76000000,1644359099999,2562.03136000,6,781.13000000,1824.71968000,0
1644359100000,2.33600000,2.33600000,2.33600000,2.33600000,0.00000000,1644359159999,0.00000000,0,0.00000000,0.00000000,0
1644359160000,2.33300000,2.33300000,2.33100000,2.33100000,1034.60000000,1644359219999,2411.72180000,2,0.00000000,0.00000000,0
1644359220000,2.33000000,2.33000000,2.33000000,2.33000000,8.04000000,1644359279999,18.73320000,1,0.00000000,0.00000000,0
1644359280000,2.33000000,2.33000000,2.33000000,2.33000000,0.00000000,1644359339999,0.00000000,0,0.00000000,0.00000000,0
1644359340000,2.32600000,2.32800000,2.32600000,2.32800000,54.60000000,1644359399999,127.06880000,2,34.60000000,80.54880000,0
1644359400000,2.32900000,2.32900000,2.32900000,2.32900000,7.44000000,1644359459999,17.32776000,1,0.00000000,0.00000000,0
1644359460000,2.32900000,2.32900000,2.32900000,2.32900000,0.00000000,1644359519999,0.00000000,0,0.00000000,0.00000000,0
1644359520000,2.32800000,2.32800000,2.32800000,2.32800000,1619.21000000,1644359579999,3769.52088000,3,0.00000000,0.00000000,0
1644359580000,2.32800000,2.32800000,2.32800000,2.32800000,511.37000000,1644359639999,1190.46936000,2,0.00000000,0.00000000,0
1644359640000,2.32500000,2.32500000,2.32500000,2.32500000,31.10000000,1644359699999,72.30750000,1,0.00000000,0.00000000,0
1644359700000,2.32400000,2.32400000,2.32300000,2.32300000,105.49000000,1644359759999,245.07259000,4,0.00000000,0.00000000,0
1644359760000,2.32300000,2.32300000,2.32300000,2.32300000,0.00000000,1644359819999,0.00000000,0,0.00000000,0.00000000,0
1644359820000,2.32300000,2.32300000,2.32300000,2.32300000,0.00000000,1644359879999,0.00000000,0,0.00000000,0.00000000,0
1644359880000,2.32500000,2.32900000,2.32300000,2.32900000,640.55000000,1644359939999,1489.65169000,4,1.22000000,2.84138000,0
1644359940000,2.32900000,2.32900000,2.32900000,2.32900000,0.00000000,1644359999999,0.00000000,0,0.00000000,0.00000000,0
1644360000000,2.32900000,2.32900000,2.32900000,2.32900000,0.00000000,1644360059999,0.00000000,0,0.00000000,0.00000000,0
1644360060000,2.32800000,2.32800000,2.32400000,2.32400000,10.91000000,1644360119999,25.37220000,2,4.34000000,10.10352000,0
1644360120000,2.32400000,2.32400000,2.32400000,2.32400000,0.00000000,1644360179999,0.00000000,0,0.00000000,0.00000000,0
1644360180000,2.32400000,2.32400000,2.32400000,2.32400000,0.00000000,1644360239999,0.00000000,0,0.00000000,0.00000000,0
1644360240000,2.32400000,2.32400000,2.32400000,2.32400000,0.00000000,1644360299999,0.00000000,0,0.00000000,0.00000000,0
1644360300000,2.32400000,2.32400000,2.32400000,2.32400000,5.41000000,1644360359999,12.57284000,1,0.00000000,0.00000000,0
1644360360000,2.32400000,2.32400000,2.32400000,2.32400000,0.00000000,1644360419999,0.00000000,0,0.00000000,0.00000000,0
1644360420000,2.32400000,2.32400000,2.32400000,2.32400000,0.00000000,1644360479999,0.00000000,0,0.00000000,0.00000000,0
1644360480000,2.32900000,2.32900000,2.32900000,2.32900000,99.72000000,1644360539999,232.24788000,2,99.72000000,232.24788000,0
1644360540000,2.32900000,2.32900000,2.32900000,2.32900000,0.00000000,1644360599999,0.00000000,0,0.00000000,0.00000000,0
1644360600000,2.32900000,2.32900000,2.32700000,2.32700000,52.82000000,1644360659999,122.91778000,2,0.00000000,0.00000000,0
1644360660000,2.32700000,2.32700000,2.32700000,2.32700000,0.00000000,1644360719999,0.00000000,0,0.00000000,0.00000000,0
1644360720000,2.32400000,2.32400000,2.31800000,2.31800000,17.11000000,1644360779999,39.71714000,2,0.00000000,0.00000000,0
1644360780000,2.31900000,2.31900000,2.31900000,2.31900000,6.58000000,1644360839999,15.25902000,1,0.00000000,0.00000000,0
1644360840000,2.31900000,2.31900000,2.31900000,2.31900000,360.72000000,1644360899999,836.50968000,4,4.51000000,10.45869000,0
1644360900000,2.31900000,2.31900000,2.31900000,2.31900000,0.00000000,1644360959999,0.00000000,0,0.00000000,0.00000000,0
1644360960000,2.31900000,2.31900000,2.31900000,2.31900000,0.00000000,1644361019999,0.00000000,0,0.00000000,0.00000000,0
1644361020000,2.31800000,2.32500000,2.31800000,2.32500000,54.58000000,1644361079999,126.57664000,3,0.00000000,0.00000000,0
1644361080000,2.32000000,2.32000000,2.31900000,2.31900000,7.77000000,1644361139999,18.02363000,2,0.00000000,0.00000000,0
1644361140000,2.31900000,2.31900000,2.31900000,2.31900000,0.00000000,1644361199999,0.00000000,0,0.00000000,0.00000000,0
1644361200000,2.31900000,2.31900000,2.31900000,2.31900000,0.00000000,1644361259999,0.00000000,0,0.00000000,0.00000000,0
1644361260000,2.31900000,2.31900000,2.31900000,2.31900000,0.00000000,1644361319999,0.00000000,0,0.00000000,0.00000000,0
1644361320000,2.32900000,2.33100000,2.32900000,2.33100000,348.20000000,1644361379999,810.96648000,2,348.20000000,810.96648000,0
1644361380000,2.33100000,2.33100000,2.33100000,2.33100000,0.00000000,1644361439999,0.00000000,0,0.00000000,0.00000000,0
1644361440000,2.33100000,2.33100000,2.33100000,2.33100000,0.00000000,1644361499999,0.00000000,0,0.00000000,0.00000000,0
1644361500000,2.33100000,2.33100000,2.33100000,2.33100000,0.00000000,1644361559999,0.00000000,0,0.00000000,0.00000000,0
1644361560000,2.33100000,2.33100000,2.33100000,2.33100000,0.00000000,1644361619999,0.00000000,0,0.00000000,0.00000000,0
1644361620000,2.33100000,2.33100000,2.33100000,2.33100000,0.00000000,1644361679999,0.00000000,0,0.00000000,0.00000000,0
1644361680000,2.32100000,2.32900000,2.31700000,2.31700000,694.48000000,1644361739999,1611.16966000,7,33.09000000,77.06661000,0
1644361740000,2.32600000,2.32900000,2.32600000,2.32800000,1615.31000000,1644361799999,3760.50539000,9,888.65000000,2068.40162000,0
1644361800000,2.32500000,2.32500000,2.32500000,2.32500000,10.56000000,1644361859999,24.55200000,1,0.00000000,0.00000000,0
1644361860000,2.32500000,2.32500000,2.32500000,2.32500000,0.00000000,1644361919999,0.00000000,0,0.00000000,0.00000000,0
1644361920000,2.32500000,2.32500000,2.32500000,2.32500000,0.00000000,1644361979999,0.00000000,0,0.00000000,0.00000000,0
1644361980000,2.32500000,2.32500000,2.32500000,2.32500000,0.00000000,1644362039999,0.00000000,0,0.00000000,0.00000000,0
1644362040000,2.32500000,2.32500000,2.32500000,2.32500000,0.00000000,1644362099999,0.00000000,0,0.00000000,0.00000000,0
1644362100000,2.32800000,2.34300000,2.32800000,2.34300000,1582.95000000,1644362159999,3698.45662000,34,1446.58000000,3379.92029000,0
1644362160000,2.33600000,2.34000000,2.33600000,2.33900000,228.95000000,1644362219999,535.59909000,5,194.64000000,455.45093000,0
1644362220000,2.33900000,2.33900000,2.33900000,2.33900000,0.00000000,1644362279999,0.00000000,0,0.00000000,0.00000000,0
1644362280000,2.33700000,2.34200000,2.33700000,2.34200000,121.02000000,1644362339999,282.84504000,2,4.26000000,9.97692000,0
1644362340000,2.33700000,2.33700000,2.33700000,2.33700000,490.49000000,1644362399999,1146.27513000,1,0.00000000,0.00000000,0
1644362400000,2.33800000,2.34400000,2.33800000,2.34400000,289.30000000,1644362459999,677.60722000,4,247.36000000,579.55150000,0
1644362460000,2.33800000,2.33800000,2.33800000,2.33800000,130.04000000,1644362519999,304.03352000,2,0.00000000,0.00000000,0
1644362520000,2.33800000,2.33800000,2.33800000,2.33800000,0.00000000,1644362579999,0.00000000,0,0.00000000,0.00000000,0
1644362580000,2.33800000,2.33800000,2.33800000,2.33800000,0.00000000,1644362639999,0.00000000,0,0.00000000,0.00000000,0
1644362640000,2.34200000,2.34200000,2.34200000,2.34200000,5.49000000,1644362699999,12.85758000,1,0.00000000,0.00000000,0
1644362700000,2.34200000,2.34200000,2.34200000,2.34200000,0.00000000,1644362759999,0.00000000,0,0.00000000,0.00000000,0
1644362760000,2.33800000,2.34600000,2.33800000,2.34600000,43.34000000,1644362819999,101.45528000,4,16.70000000,39.17096000,0
1644362820000,2.34600000,2.34600000,2.34600000,2.34600000,0.00000000,1644362879999,0.00000000,0,0.00000000,0.00000000,0
1644362880000,2.34600000,2.34600000,2.34600000,2.34600000,0.85000000,1644362939999,1.99410000,1,0.85000000,1.99410000,0
1644362940000,2.34700000,2.34700000,2.34700000,2.34700000,4.32000000,1644362999999,10.13904000,1,4.32000000,10.13904000,0
1644363000000,2.34900000,2.35000000,2.34900000,2.35000000,69.77000000,1644363059999,163.90451000,3,69.77000000,163.90451000,0
1644363060000,2.35000000,2.36500000,2.35000000,2.36500000,701.28000000,1644363119999,1654.41612000,23,663.43000000,1565.33710000,0
1644363120000,2.36500000,2.38000000,2.35800000,2.35900000,4816.19000000,1644363179999,11441.40934000,36,4627.58000000,10995.98161000,0
1644363180000,2.35500000,2.36000000,2.35500000,2.36000000,33.40000000,1644363239999,78.71015000,2,33.40000000,78.71015000,0
1644363240000,2.35400000,2.35400000,2.35400000,2.35400000,75.28000000,1644363299999,177.20912000,1,0.00000000,0.00000000,0
1644363300000,2.36000000,2.37500000,2.36000000,2.36300000,38.09000000,1644363359999,90.01308000,5,26.42000000,62.43687000,0
1644363360000,2.36500000,2.36600000,2.35500000,2.36600000,110.57000000,1644363419999,260.78630000,4,29.63000000,70.10030000,0
1644363420000,2.36600000,2.36600000,2.36600000,2.36600000,0.00000000,1644363479999,0.00000000,0,0.00000000,0.00000000,0
1644363480000,2.36600000,2.36600000,2.36600000,2.36600000,0.00000000,1644363539999,0.00000000,0,0.00000000,0.00000000,0
1644363540000,2.36600000,2.36600000,2.36600000,2.36600000,0.00000000,1644363599999,0.00000000,0,0.00000000,0.00000000,0
1644363600000,2.35500000,2.35500000,2.35500000,2.35500000,5.09000000,1644363659999,11.98695000,1,0.00000000,0.00000000,0
1644363660000,2.35300000,2.35300000,2.35300000,2.35300000,12.83000000,1644363719999,30.18899000,2,0.00000000,0.00000000,0
1644363720000,2.35500000,2.35500000,2.35500000,2.35500000,312.90000000,1644363779999,736.87950000,2,5.00000000,11.77500000,0
1644363780000,2.35500000,2.35500000,2.35500000,2.35500000,0.00000000,1644363839999,0.00000000,0,0.00000000,0.00000000,0
1644363840000,2.35500000,2.35500000,2.35500000,2.35500000,0.00000000,1644363899999,0.00000000,0,0.00000000,0.00000000,0
1644363900000,2.36600000,2.36600000,2.36600000,2.36600000,5.71000000,1644363959999,13.50986000,1,5.71000000,13.50986000,0
1644363960000,2.36800000,2.36800000,2.36800000,2.36800000,4.51000000,1644364019999,10.67968000,1,4.51000000,10.67968000,0
1644364020000,2.36800000,2.36800000,2.36800000,2.36800000,0.00000000,1644364079999,0.00000000,0,0.00000000,0.00000000,0
1644364080000,2.35900000,2.35900000,2.35900000,2.35900000,21.57000000,1644364139999,50.88363000,1,0.00000000,0.00000000,0
1644364140000,2.35500000,2.35900000,2.35500000,2.35900000,40.82000000,1644364199999,96.17438000,3,30.00000000,70.65000000,0
1644364200000,2.36100000,2.36100000,2.36100000,2.36100000,38.35000000,1644364259999,90.54435000,2,38.35000000,90.54435000,0
1644364260000,2.36100000,2.36100000,2.36100000,2.36100000,91.49000000,1644364319999,216.00789000,2,91.49000000,216.00789000,0
1644364320000,2.36100000,2.36200000,2.36100000,2.36200000,464.85000000,1644364379999,1097.76613000,2,464.85000000,1097.76613000,0
1644364380000,2.35700000,2.35700000,2.35700000,2.35700000,9.55000000,1644364439999,22.50935000,1,0.00000000,0.00000000,0
1644364440000,2.35700000,2.35700000,2.35700000,2.35700000,0.00000000,1644364499999,0.00000000,0,0.00000000,0.00000000,0
1644364500000,2.35700000,2.35700000,2.35700000,2.35700000,0.00000000,1644364559999,0.00000000,0,0.00000000,0.00000000,0
1644364560000,2.35700000,2.35700000,2.35700000,2.35700000,0.00000000,1644364619999,0.00000000,0,0.00000000,0.00000000,0
1644364620000,2.35700000,2.35700000,2.35700000,2.35700000,0.00000000,1644364679999,0.00000000,0,0.00000000,0.00000000,0
1644364680000,2.35700000,2.35700000,2.35700000,2.35700000,0.00000000,1644364739999,0.00000000,0,0.00000000,0.00000000,0
1644364740000,2.35700000,2.35700000,2.35700000,2.35700000,0.00000000,1644364799999,0.00000000,0,0.00000000,0.00000000,0
