1644011040000,2.18200000,2.18400000,2.18200000,2.18400000,742.51000000,1644011099999,1620.78500000,3,742.51000000,1620.78500000,0
1644011100000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644011159999,0.00000000,0,0.00000000,0.00000000,0
1644011160000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644011219999,0.00000000,0,0.00000000,0.00000000,0
1644011220000,2.18400000,2.18400000,2.18400000,2.18400000,11.80000000,1644011279999,25.77120000,1,0.00000000,0.00000000,0
1644011280000,2.18400000,2.18400000,2.18300000,2.18300000,394.53000000,1644011339999,861.27686000,3,0.00000000,0.00000000,0
1644011340000,2.18300000,2.18700000,2.18300000,2.18300000,917.02000000,1644011399999,2004.83798000,6,872.21000000,1907.01775000,0
1644011400000,2.18500000,2.18600000,2.18100000,2.18400000,1233.63000000,1644011459999,2694.76459000,13,785.23000000,1715.10407000,0
1644011460000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644011519999,0.00000000,0,0.00000000,0.00000000,0
1644011520000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644011579999,0.00000000,0,0.00000000,0.00000000,0
1644011580000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644011639999,0.00000000,0,0.00000000,0.00000000,0
1644011640000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644011699999,0.00000000,0,0.00000000,0.00000000,0
1644011700000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644011759999,0.00000000,0,0.00000000,0.00000000,0
1644011760000,2.18500000,2.18500000,2.18500000,2.18500000,23.01000000,1644011819999,50.27685000,1,0.00000000,0.00000000,0
1644011820000,2.18800000,2.18900000,2.18800000,2.18900000,29.43000000,1644011879999,64.41532000,2,29.43000000,64.41532000,0
1644011880000,2.18900000,2.18900000,2.18900000,2.18900000,0.00000000,1644011939999,0.00000000,0,0.00000000,0.00000000,0
1644011940000,2.18900000,2.18900000,2.18900000,2.18900000,0.00000000,1644011999999,0.00000000,0,0.00000000,0.00000000,0
1644012000000,2.18900000,2.18900000,2.18900000,2.18900000,85.42000000,1644012059999,186.98438000,1,0.00000000,0.00000000,0
1644012060000,2.19300000,2.19300000,2.19300000,2.19300000,18.76000000,1644012119999,41.14068000,2,18.76000000,41.14068000,0
1644012120000,2.19200000,2.19300000,2.19200000,2.19300000,143.96000000,1644012179999,315.69597000,2,143.96000000,315.69597000,0
1644012180000,2.19300000,2.19300000,2.19300000,2.19300000,0.00000000,1644012239999,0.00000000,0,0.00000000,0.00000000,0
1644012240000,2.19300000,2.19300000,2.19300000,2.19300000,0.00000000,1644012299999,0.00000000,0,0.00000000,0.00000000,0
1644012300000,2.19000000,2.20600000,2.19000000,2.20600000,3972.65000000,1644012359999,8730.85718000,38,3222.72000000,7084.04312000,0
1644012360000,2.20300000,2.20900000,2.19900000,2.20900000,393.64000000,1644012419999,868.59423000,11,226.22000000,499.65287000,0
1644012420000,2.21000000,2.23000000,2.20500000,2.22200000,11059.92000000,1644012479999,24518.46816000,88,5777.15000000,12806.23884000,0
1644012480000,2.22400000,2.23200000,2.21300000,2.21300000,14626.33000000,1644012539999,32565.48766000,94,7241.48000000,16135.73134000,0
1644012540000,2.21400000,2.21400000,2.20300000,2.20800000,3193.06000000,1644012599999,7036.13331000,18,920.92000000,2029.26194000,0
1644012600000,2.21100000,2.21800000,2.21100000,2.21800000,355.74000000,1644012659999,788.95932000,3,346.74000000,769.06032000,0
1644012660000,2.21600000,2.21600000,2.20900000,2.20900000,162.82000000,1644012719999,360.49417000,3,0.00000000,0.00000000,0
1644012720000,2.20800000,2.20800000,2.20800000,2.20800000,119.14000000,1644012779999,263.06112000,1,0.00000000,0.00000000,0
1644012780000,2.21200000,2.21200000,2.21200000,2.21200000,7.00000000,1644012839999,15.48400000,1,0.00000000,0.00000000,0
1644012840000,2.21200000,2.21200000,2.21200000,2.21200000,6.89000000,1644012899999,15.24068000,1,0.00000000,0.00000000,0
1644012900000,2.21600000,2.21600000,2.21200000,2.21600000,68.60000000,1644012959999,151.80708000,5,15.97000000,35.38952000,0
1644012960000,2.21600000,2.22100000,2.21600000,2.21600000,380.25000000,1644013019999,842.88080000,10,84.97000000,188.29352000,0
1644013020000,2.21600000,2.21800000,2.21600000,2.21800000,50.03000000,1644013079999,110.91238000,3,22.95000000,50.90310000,0
1644013080000,2.21700000,2.21700000,2.21700000,2.21700000,353.96000000,1644013139999,784.72932000,7,0.00000000,0.00000000,0
1644013140000,2.21700000,2.21700000,2.21700000,2.21700000,182.60000000,1644013199999,404.82420000,4,0.00000000,0.00000000,0
1644013200000,2.21700000,2.21700000,2.19500000,2.19500000,6880.94000000,1644013259999,15204.69592000,18,10.27000000,22.74805000,0
1644013260000,2.21000000,2.21000000,2.21000000,2.21000000,8.26000000,1644013319999,18.25460000,1,0.00000000,0.00000000,0
1644013320000,2.21100000,2.21200000,2.21100000,2.21200000,465.04000000,1644013379999,1028.66194000,2,465.04000000,1028.66194000,0
1644013380000,2.21200000,2.21500000,2.21200000,2.21200000,82.67000000,1644013439999,182.89034000,4,8.10000000,17.94150000,0
1644013440000,2.21200000,2.21200000,2.21200000,2.21200000,6.81000000,1644013499999,15.06372000,1,0.00000000,0.00000000,0
1644013500000,2.21200000,2.21200000,2.20500000,2.20500000,86.92000000,1644013559999,192.10023000,4,0.00000000,0.00000000,0
1644013560000,2.20500000,2.20500000,2.20500000,2.20500000,0.00000000,1644013619999,0.00000000,0,0.00000000,0.00000000,0
1644013620000,2.20700000,2.20700000,2.20700000,2.20700000,7.11000000,1644013679999,15.69177000,1,0.00000000,0.00000000,0
1644013680000,2.20700000,2.20700000,2.20700000,2.20700000,0.00000000,1644013739999,0.00000000,0,0.00000000,0.00000000,0
1644013740000,2.21200000,2.21200000,2.21200000,2.21200000,13.20000000,1644013799999,29.19840000,1,0.00000000,0.00000000,0
1644013800000,2.21200000,2.21200000,2.21200000,2.21200000,0.00000000,1644013859999,0.00000000,0,0.00000000,0.00000000,0
1644013860000,2.21200000,2.21600000,2.21200000,2.21600000,45.23000000,1644013919999,100.17532000,3,31.64000000,70.11424000,0
1644013920000,2.21200000,2.21200000,2.21200000,2.21200000,25.60000000,1644013979999,56.62720000,1,0.00000000,0.00000000,0
1644013980000,2.21200000,2.21200000,2.21200000,2.21200000,25.00000000,1644014039999,55.30000000,1,0.00000000,0.00000000,0
1644014040000,2.20800000,2.21200000,2.20800000,2.21200000,1005.59000000,1644014099999,2220.36508000,3,845.43000000,1866.70944000,0
1644014100000,2.21200000,2.21200000,2.21200000,2.21200000,89.85000000,1644014159999,198.74820000,1,0.00000000,0.00000000,0
1644014160000,2.21200000,2.21200000,2.21200000,2.21200000,0.00000000,1644014219999,0.00000000,0,0.00000000,0.00000000,0
1644014220000,2.21200000,2.21200000,2.21200000,2.21200000,115.82000000,1644014279999,256.19384000,3,0.00000000,0.00000000,0
1644014280000,2.21200000,2.21200000,2.21200000,2.21200000,6.96000000,1644014339999,15.39552000,1,0.00000000,0.00000000,0
1644014340000,2.21200000,2.21200000,2.21200000,2.21200000,15.00000000,1644014399999,33.18000000,2,0.00000000,0.00000000,0
1644014400000,2.21200000,2.21200000,2.21200000,2.21200000,0.00000000,1644014459999,0.00000000,0,0.00000000,0.00000000,0
1644014460000,2.21200000,2.21200000,2.21100000,2.21100000,108.57000000,1644014519999,240.05327000,2,5.00000000,11.06000000,0
1644014520000,2.21100000,2.21100000,2.21100000,2.21100000,0.00000000,1644014579999,0.00000000,0,0.00000000,0.00000000,0
1644014580000,2.21300000,2.21300000,2.21300000,2.21300000,134.66000000,1644014639999,298.00258000,1,134.66000000,298.00258000,0
1644014640000,2.21200000,2.21300000,2.21200000,2.21300000,466.59000000,1644014699999,1032.10303000,2,466.59000000,1032.10303000,0
1644014700000,2.21500000,2.21600000,2.21500000,2.21600000,49.87000000,1644014759999,110.50633000,2,49.87000000,110.50633000,0
1644014760000,2.21600000,2.21600000,2.21200000,2.21200000,46.11000000,1644014819999,102.04016000,2,0.00000000,0.00000000,0
1644014820000,2.21800000,2.21800000,2.21300000,2.21300000,28.92000000,1644014879999,64.11721000,2,23.45000000,52.01210000,0
1644014880000,2.21300000,2.21300000,2.21300000,2.21300000,153.67000000,1644014939999,340.07171000,1,0.00000000,0.00000000,0
1644014940000,2.21200000,2.21200000,2.21200000,2.21200000,15.17000000,1644014999999,33.55604000,1,0.00000000,0.00000000,0
1644015000000,2.21100000,2.21600000,2.21100000,2.21600000,46.57000000,1644015059999,103.14525000,3,38.73000000,85.81101000,0
1644015060000,2.21600000,2.21600000,2.21200000,2.21200000,92.57000000,1644015119999,204.80092000,3,9.02000000,19.98832000,0
1644015120000,2.21200000,2.21200000,2.21200000,2.21200000,41.25000000,1644015179999,91.24500000,2,0.00000000,0.00000000,0
1644015180000,2.21600000,2.21800000,2.21600000,2.21800000,6.49000000,1644015239999,14.39190000,2,6.49000000,14.39190000,0
1644015240000,2.21800000,2.21800000,2.21800000,2.21800000,0.00000000,1644015299999,0.00000000,0,0.00000000,0.00000000,0
1644015300000,2.21800000,2.21800000,2.21800000,2.21800000,161.43000000,1644015359999,358.05174000,4,161.43000000,358.05174000,0
1644015360000,2.21300000,2.21300000,2.21300000,2.21300000,7.07000000,1644015419999,15.64591000,1,0.00000000,0.00000000,0
1644015420000,2.21300000,2.21300000,2.21300000,2.21300000,0.00000000,1644015479999,0.00000000,0,0.00000000,0.00000000,0
1644015480000,2.21300000,2.21300000,2.21300000,2.21300000,360.00000000,1644015539999,796.68000000,1,0.00000000,0.00000000,0
1644015540000,2.21300000,2.21300000,2.21300000,2.21300000,0.00000000,1644015599999,0.00000000,0,0.00000000,0.00000000,0
1644015600000,2.21300000,2.21300000,2.21300000,2.21300000,0.00000000,1644015659999,0.00000000,0,0.00000000,0.00000000,0
1644015660000,2.22100000,2.22700000,2.21600000,2.21600000,933.97000000,1644015719999,2076.42560000,5,889.69000000,1978.30112000,0
1644015720000,2.22300000,2.22300000,2.22000000,2.22000000,7.51000000,1644015779999,16.67682000,2,7.51000000,16.67682000,0
1644015780000,2.21600000,2.21600000,2.21600000,2.21600000,7.61000000,1644015839999,16.86376000,1,0.00000000,0.00000000,0
1644015840000,2.21600000,2.22000000,2.21600000,2.21600000,144.15000000,1644015899999,319.48236000,5,0.00000000,0.00000000,0
1644015900000,2.21600000,2.22000000,2.21600000,2.22000000,213.15000000,1644015959999,472.83924000,6,124.71000000,276.85620000,0
1644015960000,2.22000000,2.22000000,2.22000000,2.22000000,0.00000000,1644016019999,0.00000000,0,0.00000000,0.00000000,0
1644016020000,2.22300000,2.22300000,2.22300000,2.22300000,315.54000000,1644016079999,701.44542000,1,315.54000000,701.44542000,0
1644016080000,2.22300000,2.22300000,2.22300000,2.22300000,0.00000000,1644016139999,0.00000000,0,0.00000000,0.00000000,0
1644016140000,2.21700000,2.21700000,2.21700000,2.21700000,36.08000000,1644016199999,79.98936000,1,0.00000000,0.00000000,0
1644016200000,2.21700000,2.21700000,2.21700000,2.21700000,0.00000000,1644016259999,0.00000000,0,0.00000000,0.00000000,0
1644016260000,2.21100000,2.21100000,2.21100000,2.21100000,112.57000000,1644016319999,248.89227000,2,0.00000000,0.00000000,0
1644016320000,2.21300000,2.21500000,2.21300000,2.21500000,97.06000000,1644016379999,214.93372000,4,0.00000000,0.00000000,0
1644016380000,2.21500000,2.21500000,2.21500000,2.21500000,5.59000000,1644016439999,12.38185000,1,5.59000000,12.38185000,0
1644016440000,2.21300000,2.21900000,2.21300000,2.21500000,93.43000000,1644016499999,206.84517000,4,9.99000000,22.16781000,0
1644016500000,2.21500000,2.22100000,2.21500000,2.22100000,95.69000000,1644016559999,212.34719000,3,89.92000000,199.56664000,0
1644016560000,2.22200000,2.22200000,2.22000000,2.22000000,48.05000000,1644016619999,106.69500000,2,48.05000000,106.69500000,0
1644016620000,2.21600000,2.21600000,2.21600000,2.21600000,16.40000000,1644016679999,36.34240000,1,0.00000000,0.00000000,0
1644016680000,2.21600000,2.22000000,2.21300000,2.22000000,68.40000000,1644016739999,151.45152000,4,9.00000000,19.98000000,0
1644016740000,2.21600000,2.21600000,2.21300000,2.21300000,51.54000000,1644016799999,114.16380000,2,0.00000000,0.00000000,0
1644016800000,2.21300000,2.21300000,2.21300000,2.21300000,0.00000000,1644016859999,0.00000000,0,0.00000000,0.00000000,0
1644016860000,2.21900000,2.21900000,2.21900000,2.21900000,1.62000000,1644016919999,3.59478000,1,1.62000000,3.59478000,0
1644016920000,2.21800000,2.22000000,2.21800000,2.22000000,19.08000000,1644016979999,42.34546000,4,19.08000000,42.34546000,0
1644016980000,2.21300000,2.21300000,2.21300000,2.21300000,123.60000000,1644017039999,273.52680000,3,0.00000000,0.00000000,0
1644017040000,2.21300000,2.21300000,2.21300000,2.21300000,167.63000000,1644017099999,370.96519000,4,0.00000000,0.00000000,0
1644017100000,2.21600000,2.21900000,2.21600000,2.21700000,106.74000000,1644017159999,236.63972000,4,106.74000000,236.63972000,0
1644017160000,2.21700000,2.21700000,2.21700000,2.21700000,9.20000000,1644017219999,20.39640000,1,9.20000000,20.39640000,0
1644017220000,2.21200000,2.21200000,2.21200000,2.21200000,26.56000000,1644017279999,58.75072000,2,0.00000000,0.00000000,0
1644017280000,2.21200000,2.21200000,2.21200000,2.21200000,0.00000000,1644017339999,0.00000000,0,0.00000000,0.00000000,0
1644017340000,2.21200000,2.21200000,2.21200000,2.21200000,22.62000000,1644017399999,50.03544000,4,0.00000000,0.00000000,0
1644017400000,2.21700000,2.21700000,2.21700000,2.21700000,22.14000000,1644017459999,49.08438000,1,22.14000000,49.08438000,0
1644017460000,2.21700000,2.21900000,2.21400000,2.21600000,1113.27000000,1644017519999,2468.34124000,5,930.00000000,2062.49634000,0
1644017520000,2.22000000,2.22000000,2.21700000,2.21700000,825.97000000,1644017579999,1833.63840000,2,825.97000000,1833.63840000,0
1644017580000,2.21700000,2.21700000,2.21700000,2.21700000,0.00000000,1644017639999,0.00000000,0,0.00000000,0.00000000,0
1644017640000,2.21700000,2.21700000,2.21700000,2.21700000,0.00000000,1644017699999,0.00000000,0,0.00000000,0.00000000,0
1644017700000,2.22200000,2.22200000,2.22200000,2.22200000,14.51000000,1644017759999,32.24122000,1,14.51000000,32.24122000,0
1644017760000,2.22200000,2.22200000,2.22200000,2.22200000,0.00000000,1644017819999,0.00000000,0,0.00000000,0.00000000,0
1644017820000,2.22200000,2.22200000,2.22200000,2.22200000,0.00000000,1644017879999,0.00000000,0,0.00000000,0.00000000,0
1644017880000,2.21700000,2.21800000,2.21700000,2.21800000,21.57000000,1644017939999,47.83369000,2,13.00000000,28.83400000,0
1644017940000,2.21700000,2.21700000,2.21700000,2.21700000,10.55000000,1644017999999,23.38935000,1,0.00000000,0.00000000,0
1644018000000,2.22200000,2.22200000,2.21500000,2.22200000,57.98000000,1644018059999,128.72229000,5,42.37000000,94.14614000,0
1644018060000,2.21600000,2.21600000,2.21600000,2.21600000,21.04000000,1644018119999,46.62464000,1,0.00000000,0.00000000,0
1644018120000,2.21600000,2.21600000,2.21600000,2.21600000,0.00000000,1644018179999,0.00000000,0,0.00000000,0.00000000,0
1644018180000,2.21600000,2.21600000,2.21600000,2.21600000,0.00000000,1644018239999,0.00000000,0,0.00000000,0.00000000,0
1644018240000,2.21600000,2.21600000,2.21600000,2.21600000,5.17000000,1644018299999,11.45672000,1,0.00000000,0.00000000,0
1644018300000,2.21600000,2.22300000,2.21600000,2.22200000,1111.84000000,1644018359999,2471.22797000,6,1107.27000000,2461.10085000,0
1644018360000,2.22400000,2.22400000,2.21700000,2.22400000,370.11000000,1644018419999,820.96315000,5,59.20000000,131.66080000,0
1644018420000,2.22400000,2.22500000,2.21700000,2.22500000,396.77000000,1644018479999,882.38571000,6,387.88000000,862.67658000,0
1644018480000,2.22500000,2.22500000,2.22500000,2.22500000,31.46000000,1644018539999,69.99850000,1,31.46000000,69.99850000,0
1644018540000,2.22400000,2.23400000,2.22400000,2.22500000,1316.64000000,1644018599999,2930.41523000,11,835.83000000,1860.61298000,0
1644018600000,2.22200000,2.22500000,2.22200000,2.22500000,118.28000000,1644018659999,262.84153000,2,0.00000000,0.00000000,0
1644018660000,2.22700000,2.23800000,2.22700000,2.23500000,1662.61000000,1644018719999,3711.99931000,23,1094.90000000,2443.71335000,0
1644018720000,2.23400000,2.23400000,2.22700000,2.22700000,1226.80000000,1644018779999,2736.08875000,11,7.82000000,17.46988000,0
1644018780000,2.22700000,2.22700000,2.22700000,2.22700000,108.65000000,1644018839999,241.96355000,1,0.00000000,0.00000000,0
1644018840000,2.23600000,2.24000000,2.22700000,2.23400000,3350.95000000,1644018899999,7493.91639000,28,1614.79000000,3613.49003000,0
1644018900000,2.23800000,2.23800000,2.23800000,2.23800000,9.83000000,1644018959999,21.99954000,1,9.83000000,21.99954000,0
1644018960000,2.23100000,2.23100000,2.23100000,2.23100000,159.38000000,1644019019999,355.57678000,1,0.00000000,0.00000000,0
1644019020000,2.23300000,2.23400000,2.22800000,2.23300000,1137.54000000,1644019079999,2538.87594000,9,456.40000000,1019.21020000,0
1644019080000,2.22900000,2.22900000,2.22700000,2.22700000,1347.30000000,1644019139999,3001.69694000,5,0.00000000,0.00000000,0
1644019140000,2.22700000,2.22800000,2.22300000,2.22600000,254.98000000,1644019199999,567.50792000,5,115.68000000,257.28682000,0
